145.000357837,2.83451,2.7,
145.000357837,2.83451,2.7,
145.333691478,2.83451,2.7,
145.333691478,2.83451,2.7,
145.667025596,2.83451,2.7,
145.667025596,2.83451,2.7,
146.000359655,2.83451,2.7,
146.000359655,2.83451,2.7,
146.333693564,2.83451,2.7,
146.333693564,2.83451,2.7,
146.667027146,2.83451,2.7,
146.667027146,2.83451,2.7,
147.000361085,2.83451,2.7,
147.000361085,2.83451,2.7,
147.333695144,2.83451,2.7,
147.333695144,2.83451,2.7,
147.667028785,2.83451,2.7,
147.667028785,2.83451,2.7,
148.000362396,2.83451,2.7,
148.000362396,2.83451,2.7,
148.333696008,2.83451,2.7,
148.333696008,2.83451,2.7,
148.667030066,2.83451,2.7,
148.667030066,2.83451,2.7,
149.000364214,2.83451,2.7,
149.000364214,2.83451,2.7,
149.333698154,2.83451,2.7,
149.333698154,2.83451,2.7,
149.667032063,2.83451,2.7,
149.667032063,2.83451,2.7,
150.000365943,2.83452,2.7,
150.000365943,2.83452,2.7,
150.333703876,2.83451,2.7,
150.333703876,2.83451,2.7,
150.667037964,2.83452,2.7,
150.667037964,2.83452,2.7,
151.000371724,2.83452,2.7,
151.000371724,2.83452,2.7,
151.333705723,2.83451,2.7,
151.333705723,2.83451,2.7,
151.667039335,2.83452,2.7,
151.667039335,2.83452,2.7,
152.000372887,2.83452,2.7,
152.000372887,2.83452,2.7,
152.333706498,2.83452,2.7,
152.333706498,2.83452,2.7,
152.667040616,2.83452,2.7,
152.667040616,2.83452,2.7,
153.000374079,2.83452,2.7,
153.000374079,2.83452,2.7,
153.333708167,2.83452,2.7,
153.333708167,2.83452,2.7,
153.667041689,2.83451,2.7,
153.667041689,2.83451,2.7,
154.000375748,2.83451,2.7,
154.000375748,2.83451,2.7,
154.333709717,2.83452,2.7,
154.333709717,2.83452,2.7,
154.667043448,2.83452,2.7,
154.667043448,2.83452,2.7,
155.000377506,2.83452,2.7,
155.000377506,2.83452,2.7,
155.333711237,2.83452,2.7,
155.333711237,2.83452,2.7,
155.667045117,2.83452,2.7,
155.667045117,2.83452,2.7,
156.000378639,2.83452,2.7,
156.000378639,2.83452,2.7,
156.333712697,2.83452,2.7,
156.333712697,2.83452,2.7,
156.667046607,2.83452,2.7,
156.667046607,2.83452,2.7,
157.000380665,2.83452,2.7,
157.000380665,2.83452,2.7,
157.333714247,2.83452,2.7,
157.333714247,2.83452,2.7,
157.667047888,2.83452,2.7,
157.667047888,2.83452,2.7,
158.000381559,2.83452,2.7,
158.000381559,2.83452,2.7,
158.33371532,2.83452,2.7,
158.33371532,2.83452,2.7,
158.667048961,2.83452,2.7,
158.667048961,2.83452,2.7,
159.000382751,2.83452,2.7,
159.000382751,2.83452,2.7,
159.33371672,2.83452,2.7,
159.33371672,2.83452,2.7,
159.66705069,2.83452,2.7,
159.66705069,2.83452,2.7,
160.000384241,2.83452,2.7,
160.000384241,2.83452,2.7,
160.33378309,2.83452,2.7,
160.33378309,2.83452,2.7,
160.667116851,2.83452,2.7,
160.667116851,2.83452,2.7,
161.000450403,2.83452,2.7,
161.000450403,2.83452,2.7,
161.333784402,2.83452,2.7,
161.333784402,2.83452,2.7,
161.667118043,2.83451,2.7,
161.667118043,2.83451,2.7,
162.000451893,2.83452,2.7,
162.000451893,2.83452,2.7,3.18547
